56903	20	9
56903	223	10
56903	225	7
56903	481	9
56903	482	10
56903	502	8
56903	550	10
56903	813	10
56903	891	8
56903	892	8
56903	893	8
56903	894	8
56903	895	8
56903	896	8
56903	897	8
56903	898	8
56903	899	8
56903	900	8
56903	901	9
56903	902	9
56903	903	9
56903	904	9
56903	905	9
56903	906	9
56903	985	8
56903	986	8
56903	987	7
56903	3972	9
56903	6702	9
56903	6714	8
56903	7088	6
56903	8465	6
56903	9982	8
56903	10017	8
56903	10620	8
56903	11771	10
56903	12049	6
56903	12231	9
56903	16498	10
56903	16894	10
56903	17535	6
56903	24415	10
