48159	24	10
48159	66	8
48159	103	10
48159	120	8
48159	123	10
48159	195	9
48159	232	9
48159	355	10
48159	505	10
48159	819	10
48159	846	10
48159	853	10
48159	1194	9
48159	1498	10
48159	1562	10
48159	1723	10
48159	1887	10
48159	2167	10
48159	2476	10
48159	2787	10
48159	2904	10
48159	3457	10
48159	3470	10
48159	4059	10
48159	4181	10
48159	4224	10
48159	4382	9
48159	4752	9
48159	4981	10
48159	6045	10
48159	6127	9
48159	6351	10
48159	6547	10
48159	7054	10
48159	7791	10
48159	9989	10
48159	10620	10
48159	10800	9
48159	11017	10
48159	11111	10
48159	11179	10
48159	11499	10
48159	11701	10
48159	13055	10
48159	14227	10
48159	14289	10
