5556	16	9
5556	20	9
5556	22	7
5556	24	9
5556	30	8
5556	44	9
5556	59	9
5556	66	9
5556	98	9
5556	99	9
5556	147	9
5556	150	10
5556	160	10
5556	205	9
5556	226	9
5556	228	8
5556	237	10
5556	245	9
5556	263	9
5556	267	9
5556	356	9
5556	357	8
5556	384	8
5556	389	10
5556	395	8
5556	405	8
5556	457	8
5556	846	9
5556	849	10
5556	861	9
5556	877	10
5556	969	10
5556	1142	9
5556	1195	8
5556	1210	9
5556	1482	9
5556	1530	10
5556	1575	10
5556	1586	7
5556	1594	8
5556	1698	10
5556	1840	8
5556	1887	10
5556	2025	9
5556	2026	9
5556	2104	10
5556	2131	8
5556	2167	10
5556	2236	10
5556	2904	10
5556	3091	9
5556	3230	10
5556	3420	9
5556	3470	9
5556	3588	8
5556	3594	8
5556	3712	8
5556	3958	10
5556	4177	8
5556	4181	10
5556	4186	9
5556	4192	9
5556	4224	10
5556	4246	9
5556	4477	10
5556	4654	9
5556	4725	10
5556	4726	9
5556	4744	8
5556	5258	8
5556	5680	10
5556	5681	9
5556	5909	8
5556	6030	8
5556	6045	9
5556	6211	10
5556	6512	8
5556	6573	9
5556	6675	9
5556	7059	10
5556	9253	10
5556	9919	8
5556	10620	9
5556	10793	8
5556	11741	10
5556	11757	8
5556	15315	9
5556	18679	9
5556	19815	10
5556	22297	9
5556	27821	9
5556	28701	8
5556	30276	10
5556	31389	7
