47468	20	8
47468	44	8
47468	45	8
47468	90	9
47468	93	8
47468	94	9
47468	96	6
47468	121	7
47468	146	6
47468	150	8
47468	180	7
47468	181	7
47468	256	4
47468	269	9
47468	411	7
47468	528	9
47468	763	9
47468	764	8
47468	853	6
47468	1117	8
47468	1118	7
47468	1119	7
47468	1120	7
47468	1121	7
47468	1122	7
47468	1241	9
47468	1498	6
47468	1535	8
47468	1571	7
47468	1575	8
47468	1602	7
47468	1691	9
47468	1709	8
47468	2025	8
47468	2273	9
47468	2581	9
47468	2759	7
47468	2904	9
47468	2993	9
47468	3457	7
47468	3588	8
47468	3784	8
47468	3785	8
47468	3927	9
47468	4186	8
47468	4214	9
47468	4725	7
47468	4752	7
47468	5079	7
47468	5525	8
47468	5530	8
47468	6288	8
47468	6347	6
47468	6547	7
47468	6573	8
47468	6682	7
47468	6880	6
47468	7088	8
47468	7592	9
47468	7662	7
47468	8074	8
47468	8917	8
47468	9041	7
47468	9253	10
47468	9332	7
47468	9367	6
47468	9756	10
47468	9919	7
47468	10049	8
47468	10294	8
47468	10713	8
47468	10714	8
47468	10715	8
47468	10716	8
47468	10717	8
47468	10793	8
47468	10808	6
47468	11021	8
47468	11061	7
47468	11227	7
47468	11757	10
47468	11759	9
47468	11981	8
47468	12149	10
47468	12281	7
47468	12549	5
47468	13271	7
47468	13601	7
47468	13667	8
47468	14283	6
47468	14345	7
47468	14941	10
47468	15613	8
47468	15809	7
47468	15863	7
47468	16498	10
47468	16524	9
47468	16668	8
47468	16890	7
47468	17265	10
47468	18055	8
47468	18247	7
47468	18277	9
47468	18295	9
47468	18677	6
47468	18893	9
47468	19769	7
47468	19815	9
47468	20021	8
47468	20507	7
47468	20689	9
47468	20785	10
47468	20787	8
47468	20853	6
47468	21085	7
47468	21431	8
47468	21881	10
47468	22101	7
47468	22199	9
47468	22535	8
47468	22663	8
47468	22687	8
47468	22729	9
47468	23281	8
47468	23321	10
47468	23755	8
47468	25157	8
47468	25429	7
47468	25731	9
47468	26243	8
47468	27655	9
47468	28121	9
47468	28497	7
47468	28907	8
