36693	857	7
36693	1604	10
36693	2993	9
36693	4999	7
36693	7088	8
36693	7674	9
36693	8525	9
36693	9181	9
36693	9201	6
36693	9513	10
36693	10030	9
36693	10080	9
36693	10620	8
36693	11499	9
36693	11703	7
36693	11771	9
36693	12365	9
36693	12445	10
36693	13663	9
36693	14189	9
36693	14513	9
36693	15809	10
36693	16011	7
36693	16498	8
36693	16706	9
36693	16894	9
36693	17265	8
36693	17777	6
36693	18115	9
36693	18179	8
36693	18277	9
36693	18897	9
36693	20507	9
36693	20583	8
36693	21353	7
36693	23273	9
36693	23321	8
36693	24833	9
36693	25157	8
36693	26243	7
36693	26443	9
36693	27787	8
