15729	20	8
15729	121	10
15729	269	8
15729	889	8
15729	1195	9
15729	1575	10
15729	1840	9
15729	2904	10
15729	2993	7
15729	3712	9
15729	3958	9
15729	4224	10
15729	4654	10
15729	4975	10
15729	5680	10
15729	5958	9
15729	6166	8
15729	6347	9
15729	6880	10
15729	7627	9
15729	7674	10
15729	8407	9
15729	8516	9
15729	8525	10
15729	8675	9
15729	8769	9
15729	8841	10
15729	8937	10
15729	9041	8
15729	9253	10
15729	9331	8
15729	9367	8
15729	9471	9
15729	9510	9
15729	9919	8
15729	10020	9
15729	10110	9
15729	10163	10
15729	10620	10
15729	10711	10
15729	10719	9
15729	10790	10
15729	10863	10
15729	10897	8
15729	11757	10
15729	11843	10
15729	13161	10
15729	14663	7
15729	14741	10
15729	14811	9
15729	15117	9
15729	15729	8
15729	15809	9
15729	16498	10
15729	16524	9
15729	17082	10
15729	17247	10
15729	17265	10
15729	18677	10
15729	19151	7
