51719	5	10
51719	16	7
51719	19	8
51719	24	8
51719	32	7
51719	44	9
51719	46	7
51719	57	5
51719	101	8
51719	102	8
51719	114	7
51719	120	9
51719	121	8
51719	123	9
51719	136	8
51719	164	8
51719	170	8
51719	199	10
51719	209	7
51719	270	7
51719	302	10
51719	317	7
51719	338	8
51719	393	7
51719	405	8
51719	416	9
51719	431	8
51719	433	8
51719	462	7
51719	488	8
51719	512	9
51719	513	7
51719	523	10
51719	552	7
51719	572	9
51719	578	10
51719	585	7
51719	597	6
51719	715	6
51719	779	8
51719	795	8
51719	846	8
51719	853	9
51719	874	9
51719	877	8
51719	951	9
51719	1029	7
51719	1032	7
51719	1033	9
51719	1132	6
51719	1140	8
51719	1184	8
51719	1222	7
51719	1251	8
51719	1333	6
51719	1375	10
51719	1445	4
51719	1469	7
51719	1485	9
51719	1498	6
51719	1535	7
51719	1562	8
51719	1572	6
51719	1663	8
51719	1678	8
51719	1738	7
51719	1829	8
51719	1888	8
51719	1943	9
51719	2034	9
51719	2071	6
51719	2116	8
51719	2154	8
51719	2225	8
51719	2227	9
51719	2236	9
51719	2313	8
51719	2363	8
51719	2418	7
51719	2454	5
51719	2542	9
51719	2543	9
51719	2544	9
51719	2547	10
51719	2554	7
51719	2555	8
51719	2558	8
51719	2565	6
51719	2569	9
51719	2570	8
51719	2572	8
51719	2577	8
51719	2756	8
51719	2759	7
51719	2762	10
51719	2783	8
51719	2799	7
51719	2805	8
51719	2810	6
51719	2829	8
51719	2848	7
51719	2890	8
51719	2913	9
51719	2952	8
51719	3010	8
51719	3032	8
51719	3033	8
51719	3036	9
51719	3116	8
51719	3125	9
51719	3162	7
51719	3203	8
51719	3434	8
51719	3438	7
51719	3631	7
51719	3784	7
51719	3812	7
51719	3836	7
51719	3946	10
51719	4086	8
51719	4106	10
51719	4156	6
51719	4511	8
51719	4584	8
51719	4722	8
51719	4800	7
51719	4811	8
51719	5217	6
51719	5273	8
51719	5534	8
51719	5681	7
51719	5832	6
51719	5953	7
51719	6045	7
51719	6211	10
51719	6574	10
51719	6610	8
51719	6731	8
51719	7193	10
51719	7597	7
51719	7711	9
51719	8234	10
51719	8297	8
51719	8481	8
51719	10500	8
