24729	121	7
24729	190	4
24729	418	7
24729	792	7
24729	918	8
24729	1007	8
24729	1008	7
24729	1010	7
24729	1011	7
24729	4898	8
24729	5114	9
24729	5493	7
24729	6707	7
24729	7674	9
24729	8460	5
24729	8525	6
24729	9919	8
24729	9969	8
24729	10030	9
24729	10460	8
24729	10620	8
24729	10647	5
24729	11013	5
24729	11061	10
24729	11266	5
24729	11313	5
24729	11499	6
24729	11737	6
24729	11739	8
24729	11771	9
24729	12365	9
24729	13055	5
24729	14513	8
24729	15335	9
24729	15417	9
24729	15487	5
24729	15751	5
24729	15809	8
24729	16498	8
24729	16894	9
24729	16916	5
24729	17259	5
24729	19285	5
24729	20507	8
24729	20583	9
24729	20767	6
24729	23273	9
24729	25303	7
24729	26243	7
24729	28891	9
24729	28977	10
24729	30503	8
