17614	20	7
17614	121	8
17614	199	10
17614	227	6
17614	268	7
17614	269	7
17614	849	6
17614	1535	8
17614	1689	8
17614	2001	10
17614	2025	5
17614	2167	6
17614	2236	7
17614	2418	9
17614	3588	7
17614	4181	9
17614	4565	10
17614	4654	6
17614	5114	10
17614	5680	5
17614	6547	8
17614	6702	8
17614	7674	8
17614	8460	2
17614	9253	9
17614	9756	8
17614	9919	7
17614	9989	9
17614	10030	9
17614	10408	7
17614	10620	7
17614	10793	5
17614	11111	6
17614	11757	6
17614	11887	8
17614	12355	9
17614	12365	9
17614	12477	9
17614	13125	8
17614	13601	7
17614	14349	8
17614	14741	7
17614	15039	7
17614	15809	6
17614	16001	8
17614	16498	10
17614	16762	5
17614	16782	9
17614	17265	6
17614	18507	5
17614	18671	5
17614	18679	8
17614	20159	8
17614	20507	6
17614	22135	9
17614	22535	9
17614	23273	10
17614	23283	8
17614	28223	8
