47636	24	9
47636	52	8
47636	56	7
47636	121	8
47636	135	8
47636	162	8
47636	163	8
47636	167	8
47636	189	7
47636	190	6
47636	205	10
47636	207	8
47636	223	10
47636	225	6
47636	236	7
47636	245	9
47636	249	7
47636	273	8
47636	288	7
47636	298	8
47636	330	8
47636	379	10
47636	418	9
47636	430	6
47636	446	5
47636	447	5
47636	449	9
47636	450	8
47636	451	8
47636	452	8
47636	459	7
47636	460	6
47636	461	8
47636	462	8
47636	463	7
47636	464	10
47636	465	7
47636	466	4
47636	481	8
47636	502	7
47636	522	9
47636	550	8
47636	564	5
47636	696	2
47636	779	10
47636	780	9
47636	781	10
47636	792	9
47636	813	9
47636	857	8
47636	874	9
47636	891	7
47636	892	7
47636	893	8
47636	894	8
47636	895	9
47636	896	9
47636	897	9
47636	898	9
47636	899	9
47636	900	9
47636	901	8
47636	902	8
47636	903	9
47636	940	8
47636	985	9
47636	986	6
47636	1007	7
47636	1010	9
47636	1094	8
47636	1132	8
47636	1157	6
47636	1224	6
47636	1237	9
47636	1238	8
47636	1363	10
47636	1364	10
47636	1365	7
47636	1366	9
47636	1367	10
47636	1369	8
47636	1505	9
47636	1506	10
47636	1668	8
47636	1669	9
47636	1818	9
47636	2020	7
47636	2107	10
47636	2171	9
47636	2281	8
47636	2385	7
47636	2386	8
47636	2404	8
47636	2486	9
47636	2490	6
47636	2566	9
47636	2680	9
47636	3053	8
47636	3312	10
47636	3588	10
47636	3791	7
47636	3848	8
47636	3958	8
47636	4155	9
47636	4447	10
47636	5114	10
47636	5252	6
47636	5460	8
47636	5493	7
47636	5530	7
47636	6115	7
47636	6467	10
47636	6714	8
47636	8460	7
47636	8557	6
47636	9331	7
47636	9834	9
47636	9919	8
47636	9963	9
47636	9999	6
47636	10378	7
47636	10460	6
47636	10620	9
47636	10647	7
47636	11266	8
47636	11499	9
47636	11739	8
47636	14075	7
47636	14513	8
47636	16498	9
47636	16742	8
47636	16762	7
