40084	167	5
40084	477	6
40084	962	6
40084	1818	6
40084	2563	6
40084	3297	10
40084	4772	8
40084	5114	6
40084	5196	6
40084	5244	6
40084	5667	5
40084	8525	6
40084	8557	9
40084	9181	5
40084	9675	4
40084	10080	6
40084	10378	7
40084	10620	5
40084	10805	6
40084	11843	6
40084	12893	6
40084	13663	6
40084	13851	6
40084	14719	8
40084	15117	6
40084	15751	6
40084	15809	8
40084	16706	7
40084	17265	7
40084	17725	7
40084	17777	6
40084	18897	8
40084	20507	7
40084	20583	8
40084	20767	7
40084	20853	7
40084	20899	7
40084	22297	6
40084	23251	8
40084	23273	7
40084	23321	5
40084	23945	7
40084	24135	7
40084	24231	6
40084	24405	5
40084	24705	8
40084	26055	6
40084	26243	5
40084	26443	3
40084	27787	7
40084	27821	7
40084	28171	8
40084	28249	7
40084	28677	6
40084	28701	5
40084	28819	4
40084	28891	7
40084	28927	6
40084	28979	6
40084	30503	7
40084	31376	7
40084	31711	6
40084	31771	8
40084	31821	6
40084	31904	5
40084	31964	7
40084	32282	7
40084	32935	9
