36777	64	6
36777	350	8
36777	351	8
36777	853	9
36777	934	8
36777	1060	8
36777	1816	7
36777	1889	8
36777	2476	6
36777	2899	5
36777	2947	6
36777	3652	7
36777	4224	7
36777	4654	8
36777	4896	9
36777	5042	7
36777	5958	8
36777	6130	8
36777	6574	8
36777	7059	8
36777	8074	7
36777	8407	8
36777	8460	7
36777	8557	8
36777	8795	9
36777	8861	3
36777	9756	10
36777	9790	7
36777	9888	8
36777	10165	8
36777	10491	3
36777	10495	8
36777	10739	6
36777	11285	9
36777	11743	6
36777	11981	10
36777	12403	8
36777	13807	5
36777	15037	8
36777	15225	5
36777	15583	7
36777	16498	10
36777	16592	7
36777	16646	8
36777	16700	8
36777	16742	7
36777	16762	5
36777	17513	7
36777	17641	6
36777	18397	10
36777	18507	7
36777	20449	6
36777	23251	9
36777	23273	10
36777	28297	9
36777	30240	9
36777	31174	10
36777	32026	6
36777	32189	10
36777	33028	9
36777	34103	9
