12161	20	9
12161	121	9
12161	225	9
12161	269	10
12161	813	10
12161	894	8
12161	895	7
12161	896	7
12161	897	7
12161	898	9
12161	899	9
12161	901	9
12161	902	9
12161	903	9
12161	904	9
12161	905	10
12161	1535	10
12161	2494	7
12161	2993	8
12161	3455	8
12161	3503	6
12161	4214	8
12161	4224	9
12161	5040	9
12161	5081	6
12161	5114	9
12161	5118	7
12161	5682	7
12161	6033	10
12161	6166	9
12161	6500	8
12161	6512	4
12161	7590	5
12161	7593	9
12161	7817	6
12161	8074	9
12161	8277	7
12161	8536	7
12161	8769	10
12161	9181	8
12161	9367	7
12161	10465	6
12161	10620	9
12161	10719	6
12161	11617	7
12161	11633	7
12161	13161	7
12161	13367	5
12161	13659	10
12161	13663	8
12161	14833	6
12161	14837	10
12161	14967	6
12161	15377	7
12161	15451	8
12161	15809	10
12161	16498	10
12161	16742	6
12161	17247	7
12161	18001	5
12161	18679	8
12161	19815	10
12161	22319	6
12161	22535	9
12161	22877	7
12161	24703	9
