72637	22	8
72637	57	10
72637	121	8
72637	136	9
72637	205	10
72637	263	8
72637	269	8
72637	411	9
72637	813	9
72637	1482	9
72637	1604	9
72637	1691	8
72637	1818	8
72637	3588	8
72637	4898	9
72637	5114	10
72637	5258	10
72637	5530	9
72637	6171	9
72637	6421	8
72637	6702	8
72637	7674	9
72637	9252	9
72637	9465	8
72637	9724	8
72637	9919	7
72637	10030	8
72637	10620	9
72637	11771	9
72637	12365	9
72637	14513	8
72637	16498	9
72637	16894	9
72637	17265	9
72637	18115	9
72637	19647	9
72637	26243	6
72637	27821	10
