45184	1	10
45184	59	8
45184	63	6
45184	79	6
45184	149	6
45184	154	9
45184	199	10
45184	228	10
45184	243	8
45184	270	5
45184	322	9
45184	357	5
45184	431	10
45184	469	7
45184	530	10
45184	532	10
45184	553	8
45184	719	6
45184	724	6
45184	740	9
45184	741	10
45184	746	5
45184	747	6
45184	793	10
45184	819	5
45184	849	10
45184	853	10
45184	857	8
45184	861	10
45184	907	7
45184	934	10
45184	996	7
45184	997	7
45184	1041	6
45184	1042	6
45184	1195	9
45184	1210	9
45184	1216	6
45184	1222	8
45184	1239	9
45184	1240	6
45184	1535	10
45184	1562	10
45184	1571	8
45184	1581	3
45184	1594	10
45184	1639	2
45184	1838	8
45184	1840	7
45184	1889	10
45184	2034	10
45184	2131	4
45184	2135	8
45184	2148	9
45184	2167	8
45184	2417	7
45184	2476	9
45184	2590	9
45184	2596	10
45184	2605	10
45184	2811	5
45184	2899	9
45184	2924	10
45184	2926	6
45184	3007	6
45184	3091	10
45184	3092	10
45184	3167	8
45184	3210	7
45184	3228	9
45184	3358	8
45184	3375	6
45184	3457	9
45184	3470	8
45184	3652	10
45184	3712	5
45184	3713	10
45184	3731	8
45184	4181	10
45184	4224	10
45184	4382	6
45184	4473	4
45184	4744	4
45184	4752	6
45184	4789	10
45184	4814	10
45184	4866	1
45184	4872	9
45184	4896	9
45184	4898	9
45184	4918	9
45184	4975	6
45184	5030	8
45184	5060	6
45184	5081	10
45184	5118	9
45184	5150	9
45184	5177	10
45184	5178	4
45184	5391	2
45184	5680	10
45184	5719	4
45184	5774	6
45184	5784	4
45184	5902	4
45184	6064	7
45184	6377	9
45184	6408	8
45184	6500	9
45184	6547	5
45184	6707	6
45184	6747	10
45184	6787	5
45184	6793	8
45184	6864	10
45184	6956	10
45184	6987	5
45184	7044	8
45184	7053	7
45184	7059	7
45184	7079	4
45184	7110	5
45184	7178	7
45184	7311	10
45184	7592	8
45184	7724	7
45184	7748	8
45184	7785	10
45184	7817	10
45184	8063	8
45184	8074	10
45184	8129	10
45184	8339	2
45184	8424	10
45184	8425	10
45184	8449	4
45184	8536	4
45184	8577	4
45184	8676	9
45184	8769	9
45184	8841	8
45184	8861	8
45184	8918	8
45184	9014	5
45184	9202	6
45184	9232	7
45184	9253	10
45184	9330	8
45184	9379	9
45184	9712	6
45184	9756	9
45184	9834	10
45184	9919	10
45184	9926	9
45184	9989	10
45184	10020	6
45184	10073	3
45184	10110	7
45184	10419	7
45184	10490	4
45184	10521	9
45184	10568	7
45184	10620	8
45184	10721	10
45184	10798	9
45184	11111	9
45184	11123	9
45184	11433	6
45184	11499	8
45184	11531	9
45184	11597	8
45184	11757	5
45184	11843	8
45184	11977	9
45184	11979	10
45184	11981	9
45184	12137	5
45184	12189	8
45184	12445	5
45184	12695	6
45184	12893	6
45184	13125	8
45184	13601	10
45184	13659	7
45184	14227	5
45184	14515	7
45184	14713	8
45184	14741	9
45184	14921	6
45184	15005	6
45184	15037	6
45184	15051	9
45184	16498	10
45184	16592	9
45184	16742	6
45184	17074	10
45184	17371	4
45184	17777	5
45184	18153	10
45184	18507	6
45184	18857	8
45184	19111	9
45184	19815	6
45184	20507	7
45184	20541	7
45184	21339	7
45184	21855	9
45184	22071	6
45184	22123	4
45184	22147	8
45184	22265	5
45184	22839	7
45184	23277	8
45184	23281	9
45184	23289	10
45184	24629	7
45184	25649	9
45184	25835	8
45184	25879	10
45184	27633	7
45184	28025	9
45184	28223	9
45184	28675	10
45184	28825	6
45184	29317	6
45184	30240	9
45184	31240	8
45184	34240	7
