11476	1	10
11476	5	8
11476	6	9
11476	25	5
11476	30	8
11476	33	7
11476	47	8
11476	57	9
11476	66	7
11476	114	6
11476	121	9
11476	166	6
11476	198	6
11476	205	9
11476	223	9
11476	225	5
11476	227	6
11476	240	10
11476	268	7
11476	270	7
11476	323	5
11476	329	9
11476	384	7
11476	395	4
11476	788	1
11476	813	8
11476	849	8
11476	889	9
11476	987	5
11476	1051	5
11476	1210	10
11476	1352	6
11476	1535	3
11476	1689	7
11476	1813	6
11476	2508	5
11476	4382	5
11476	4975	2
11476	5040	8
11476	5114	10
11476	8074	3
