21969	15	7
21969	17	8
21969	20	7
21969	46	8
21969	57	7
21969	68	8
21969	121	7
21969	132	9
21969	136	8
21969	154	9
21969	161	5
21969	170	9
21969	174	7
21969	205	8
21969	223	9
21969	225	7
21969	245	10
21969	249	9
21969	250	7
21969	263	7
21969	264	7
21969	265	5
21969	269	9
21969	392	8
21969	401	4
21969	430	5
21969	459	8
21969	460	8
21969	461	8
21969	462	8
21969	463	8
21969	464	8
21969	465	8
21969	481	8
21969	501	6
21969	502	7
21969	550	7
21969	762	7
21969	813	10
21969	834	7
21969	845	7
21969	891	7
21969	892	7
21969	893	7
21969	894	7
21969	895	8
21969	896	7
21969	897	7
21969	898	8
21969	899	7
21969	900	9
21969	901	8
21969	902	9
21969	903	6
21969	904	5
21969	905	7
21969	906	7
21969	918	8
21969	985	9
21969	986	9
21969	987	7
21969	1094	7
21969	1253	7
21969	1254	9
21969	1257	7
21969	1482	6
21969	1498	6
21969	1536	7
21969	1604	7
21969	1614	9
21969	1691	8
21969	2107	8
21969	2490	7
21969	2520	7
21969	2889	8
21969	3515	8
21969	3588	5
21969	3848	8
21969	4155	8
21969	4835	9
21969	4999	5
21969	5114	10
21969	5258	7
21969	6154	5
21969	6171	8
21969	6421	9
21969	6702	6
21969	6772	9
21969	6811	8
21969	7592	8
21969	8086	8
21969	8171	9
21969	8247	10
21969	8514	9
21969	8525	8
21969	8740	7
21969	9130	7
21969	9252	8
21969	9465	8
21969	9724	9
21969	9731	3
21969	9863	8
21969	9919	7
21969	9982	5
21969	10049	8
21969	10080	6
21969	10092	7
21969	10620	5
21969	10886	6
21969	11061	10
21969	12069	5
21969	14837	8
21969	19759	8
21969	24833	9
21969	25389	7
21969	28405	6
