22915	50	10
22915	237	10
22915	790	10
22915	849	10
22915	1530	10
22915	1535	10
22915	1689	9
22915	1887	10
22915	2002	10
22915	2167	10
22915	3229	9
22915	4224	10
22915	4654	10
22915	5909	9
22915	6213	10
22915	6547	10
22915	6746	10
22915	6772	9
22915	6956	9
22915	7088	10
22915	8086	10
22915	8514	9
22915	8630	9
22915	9252	9
22915	9253	10
22915	9465	9
22915	9724	9
22915	10092	9
22915	10213	9
22915	10464	10
22915	11597	10
22915	11759	10
22915	12293	10
22915	14833	10
