39721	20	9
39721	250	10
39721	844	9
39721	1559	10
39721	2993	6
39721	3588	10
39721	4548	8
39721	5958	8
39721	6702	8
39721	7592	9
39721	7674	10
39721	8407	8
39721	8457	9
39721	8460	7
39721	8525	10
39721	8675	9
39721	9120	7
39721	9513	7
39721	9834	8
39721	9863	10
39721	9919	8
39721	10030	10
39721	10080	10
39721	10620	7
39721	11061	10
39721	11266	6
39721	11499	9
39721	11703	7
39721	11737	7
39721	11761	7
39721	11843	9
39721	12049	8
39721	12365	10
39721	13271	9
39721	13535	8
39721	13667	8
39721	14075	8
39721	14513	9
39721	14527	8
39721	14653	9
39721	14719	10
39721	15109	7
39721	15117	9
39721	15809	8
39721	16005	7
39721	16395	9
39721	16498	9
39721	16706	8
39721	16742	9
39721	16918	10
39721	16982	8
39721	17535	8
39721	18497	9
39721	19363	10
39721	19759	7
39721	19951	6
39721	20899	10
39721	21327	9
39721	24833	6
39721	32648	8
