68446	20	8
68446	50	6
68446	53	7
68446	59	5
68446	61	8
68446	101	8
68446	133	7
68446	157	7
68446	304	7
68446	325	8
68446	330	6
68446	390	5
68446	614	7
68446	969	8
68446	1222	7
68446	1535	8
68446	1562	6
68446	1575	6
68446	1691	8
68446	1723	6
68446	2034	6
68446	2104	7
68446	2116	7
68446	2167	7
68446	2476	9
68446	2602	6
68446	2904	5
68446	2927	8
68446	2970	8
68446	2993	8
68446	3092	5
68446	3457	8
68446	3467	8
68446	3712	10
68446	3731	7
68446	4181	8
68446	4214	9
68446	4224	8
68446	4814	5
68446	5680	6
68446	5690	6
68446	6023	8
68446	6045	7
68446	6201	8
68446	6347	7
68446	6547	7
68446	7088	7
68446	7593	9
68446	7769	6
68446	7817	9
68446	8074	10
68446	8769	6
