40477	18	8
40477	19	10
40477	20	8
40477	67	7
40477	150	9
40477	185	8
40477	186	8
40477	187	9
40477	223	7
40477	225	7
40477	226	9
40477	269	9
40477	405	8
40477	552	8
40477	777	10
40477	813	8
40477	889	9
40477	934	8
40477	1212	9
40477	1519	9
40477	1535	10
40477	1575	9
40477	1889	10
40477	2001	9
40477	2025	7
40477	2167	7
40477	2904	9
40477	3002	8
40477	3652	9
40477	4059	7
40477	4181	8
40477	4182	7
40477	4896	8
40477	4898	10
40477	4901	9
40477	5114	10
40477	6033	6
40477	6351	8
40477	6573	8
40477	6707	9
40477	7079	9
40477	7338	6
40477	7724	10
40477	9253	10
40477	10271	8
40477	10490	8
40477	10491	8
40477	10681	10
40477	10863	9
40477	11061	10
40477	11111	10
40477	11577	10
40477	11701	10
40477	13667	9
40477	14353	9
40477	14719	9
40477	15059	9
40477	16498	10
40477	18397	9
40477	20899	10
40477	22145	9
40477	22507	10
40477	23283	9
40477	24833	10
40477	25183	7
40477	25781	9
40477	26055	9
40477	28171	10
40477	28223	9
40477	30015	9
40477	30276	10
40477	30654	10
40477	30831	9
40477	31043	9
40477	31163	9
40477	31240	9
40477	31405	7
40477	31580	9
40477	32182	10
40477	32998	9
