19591	121	10
19591	199	10
19591	223	10
19591	225	10
19591	226	8
19591	243	10
19591	249	10
19591	430	1
19591	527	10
19591	550	10
19591	552	9
19591	894	10
19591	987	9
19591	1121	10
19591	1122	10
19591	1132	10
19591	1313	10
19591	1469	9
19591	1526	10
19591	1535	10
19591	1564	10
19591	1640	8
19591	1912	6
19591	2006	10
19591	2363	10
19591	3092	9
19591	3375	5
19591	3656	10
19591	4224	6
19591	4814	9
19591	5719	5
19591	6178	10
19591	6553	8
19591	6702	9
19591	7058	8
19591	7059	8
19591	7110	7
19591	7748	8
19591	8063	9
19591	8129	8
19591	8425	9
19591	8536	6
19591	9750	8
19591	9919	10
19591	9926	10
19591	9938	6
19591	9982	7
19591	9989	10
19591	10302	10
19591	10391	6
19591	10396	5
19591	10460	7
19591	10578	10
19591	10798	9
19591	11013	9
19591	11061	9
19591	11111	10
19591	11123	10
19591	11179	5
19591	11266	10
19591	11285	9
19591	11433	6
19591	11499	5
19591	11531	10
19591	11633	9
19591	11703	6
19591	11887	8
19591	12505	8
19591	12673	6
19591	13055	5
19591	14075	6
19591	14227	9
19591	14289	5
19591	14345	6
19591	14373	8
19591	14467	9
19591	14713	6
19591	15085	9
19591	16009	8
19591	16035	10
19591	16067	8
19591	16592	6
19591	16742	5
19591	16866	6
19591	16890	8
19591	17513	8
19591	18393	10
19591	18441	9
19591	18507	7
19591	18897	7
19591	19315	6
19591	19429	6
19591	20787	6
19591	21105	9
19591	21587	5
19591	22101	9
19591	22319	5
