60665	1	7
60665	5	9
60665	6	7
60665	20	9
60665	30	10
60665	32	10
60665	43	10
60665	47	10
60665	54	7
60665	120	7
60665	121	7
60665	164	8
60665	189	6
60665	199	10
60665	202	9
60665	205	10
60665	226	7
60665	227	8
60665	270	8
60665	317	9
60665	323	7
60665	339	8
60665	384	8
60665	405	8
60665	431	8
60665	433	7
60665	437	9
60665	442	2
60665	457	7
60665	468	9
60665	548	10
60665	572	8
60665	578	9
60665	586	9
60665	594	1
60665	732	8
60665	759	6
60665	761	3
60665	770	8
60665	790	7
60665	849	7
60665	853	9
60665	857	5
60665	889	8
60665	934	8
60665	936	2
60665	1016	7
60665	1023	10
60665	1033	9
60665	1140	9
60665	1303	8
60665	1535	9
60665	1689	8
60665	1829	6
60665	1943	10
60665	2001	10
60665	2144	3
60665	2236	9
60665	2246	8
60665	2248	1
60665	2251	10
60665	2472	5
60665	2593	6
60665	2759	10
60665	2890	9
60665	2966	8
60665	3352	4
60665	3457	4
60665	3588	9
60665	3701	9
60665	3782	7
60665	3791	5
60665	3901	8
60665	4134	2
60665	4437	6
60665	4705	8
60665	4901	8
60665	5341	8
60665	5630	8
60665	5947	6
60665	6325	7
60665	6746	8
60665	7367	7
60665	9253	9
