16384	20	8
16384	121	8
16384	143	9
16384	175	8
16384	177	8
16384	189	7
16384	249	10
16384	263	9
16384	288	10
16384	442	6
16384	449	10
16384	450	10
16384	451	10
16384	452	10
16384	550	5
16384	594	6
16384	874	9
16384	969	8
16384	1132	8
16384	1138	10
16384	1482	10
16384	1818	6
16384	3588	9
16384	5114	10
16384	6444	10
16384	6811	10
16384	7674	10
16384	8311	10
16384	8460	8
16384	9919	7
16384	10030	10
16384	10460	10
16384	10620	7
16384	11013	10
16384	11266	8
16384	11313	10
16384	11499	10
16384	11739	10
16384	11771	10
16384	11843	7
16384	12365	10
16384	12445	8
16384	13055	10
16384	13403	10
16384	14075	8
16384	15487	9
16384	16498	10
16384	16916	10
16384	17259	8
