15445	20	7
15445	24	9
15445	68	10
15445	154	10
15445	223	10
15445	225	6
15445	249	10
15445	263	10
15445	264	10
15445	265	10
15445	269	7
15445	330	6
15445	392	10
15445	481	9
15445	779	10
15445	780	10
15445	781	10
15445	813	10
15445	859	6
15445	874	9
15445	928	7
15445	949	8
15445	1132	8
15445	1363	10
15445	1364	10
15445	1365	10
15445	1559	8
15445	1818	10
15445	2993	8
15445	3031	8
15445	5114	10
15445	5258	10
15445	5337	8
15445	6702	10
15445	6811	7
15445	7334	7
15445	8525	10
15445	9331	7
15445	9675	10
15445	9834	10
15445	9982	8
15445	10080	10
15445	10330	7
15445	10620	10
15445	11061	7
15445	11761	9
15445	11771	7
15445	12069	10
15445	14527	9
15445	14719	10
15445	14837	5
15445	15117	10
15445	16498	10
15445	16706	8
15445	16742	10
15445	16762	7
15445	16894	8
15445	17725	8
15445	18393	8
15445	18397	8
15445	19647	10
15445	20899	10
15445	23755	8
15445	24415	8
15445	26055	10
15445	31964	7
