57496	17	8
57496	20	8
57496	22	7
57496	24	9
57496	28	8
57496	52	5
57496	57	8
57496	68	7
57496	114	8
57496	121	7
57496	128	6
57496	135	9
57496	157	6
57496	167	8
57496	177	7
57496	180	7
57496	181	7
57496	183	8
57496	200	8
57496	218	7
57496	234	7
57496	245	8
57496	248	5
57496	263	10
57496	264	9
57496	265	9
57496	292	7
57496	298	5
57496	330	8
57496	388	8
57496	392	8
57496	406	7
57496	407	7
57496	430	4
57496	459	6
57496	466	5
57496	469	8
57496	477	7
57496	479	8
57496	517	7
57496	519	8
57496	558	9
57496	576	4
57496	582	8
57496	588	5
57496	590	6
57496	598	4
57496	613	8
57496	627	9
57496	641	5
57496	642	5
57496	645	8
57496	762	5
57496	764	7
57496	780	7
57496	781	6
57496	807	6
57496	813	7
57496	815	5
57496	834	5
57496	845	8
57496	846	8
57496	857	6
57496	859	7
57496	918	10
57496	940	8
57496	969	7
57496	981	5
57496	986	5
57496	992	7
57496	1012	8
57496	1067	5
57496	1086	7
57496	1094	7
57496	1170	5
57496	1171	5
57496	1190	7
57496	1194	7
57496	1237	7
57496	1238	7
57496	1317	6
57496	1327	7
57496	1364	8
57496	1365	6
57496	1366	7
57496	1367	7
57496	1368	6
57496	1369	5
57496	1397	6
57496	1424	6
57496	1429	6
57496	1430	6
57496	1505	8
57496	1536	6
57496	1544	7
57496	1559	9
57496	1669	5
57496	1691	7
57496	1738	8
57496	1748	7
57496	1768	5
57496	1818	6
57496	1835	4
57496	1842	8
57496	2020	7
57496	2112	8
57496	2130	6
57496	2234	8
57496	2404	5
57496	2512	6
57496	2513	6
57496	2514	6
57496	2515	7
57496	2563	6
57496	2597	6
57496	2602	7
57496	2606	6
57496	2680	7
57496	2684	6
57496	2685	8
57496	2951	7
57496	2970	5
57496	2985	7
57496	2993	6
57496	3226	7
57496	3354	6
57496	3464	6
57496	3549	6
57496	3588	7
57496	3655	5
57496	3958	8
57496	4038	8
57496	4548	5
57496	4898	6
57496	4999	7
57496	5114	8
57496	5150	7
57496	5252	6
57496	5258	8
57496	5485	6
57496	5530	6
57496	5538	7
57496	5675	5
57496	5958	7
57496	5973	5
57496	5978	7
57496	6444	7
57496	6941	6
57496	7088	7
57496	7559	4
57496	7674	7
57496	7745	6
57496	8407	8
57496	8460	5
57496	8465	5
57496	8525	6
57496	8557	7
57496	8675	8
57496	8934	7
57496	9335	5
57496	9539	7
57496	9675	5
57496	9969	8
57496	9981	6
57496	10030	8
57496	10080	7
57496	10119	7
57496	10338	7
57496	10460	7
57496	10805	6
57496	10838	5
57496	11013	8
57496	11061	8
57496	11499	5
57496	11739	7
57496	11761	7
57496	11771	8
57496	11843	9
57496	12069	6
57496	12893	8
57496	13145	7
57496	13535	8
57496	14527	8
57496	15117	6
57496	15125	8
57496	15611	7
57496	15751	8
57496	15809	8
57496	16498	8
57496	16706	7
57496	16742	7
57496	16894	8
57496	16918	8
57496	17082	6
57496	17265	8
57496	17391	6
57496	18121	5
57496	18179	8
57496	18523	8
57496	18689	8
57496	19285	5
57496	19363	8
57496	20473	7
57496	20583	9
57496	20853	7
57496	21185	8
57496	23251	8
57496	23321	7
57496	24231	7
57496	24277	7
57496	24415	8
57496	26395	6
57496	28171	8
57496	28677	7
57496	28861	6
57496	28891	9
57496	30205	6
57496	30567	5
57496	31374	8
57496	31440	5
57496	31636	7
57496	32228	6
57496	32282	7
57496	32935	9
