1987	20	8
1987	24	7
1987	121	9
1987	143	9
1987	225	10
1987	813	9
1987	2993	8
1987	3588	9
1987	4155	9
1987	5114	10
1987	5667	9
1987	5958	9
1987	6702	9
1987	8407	8
1987	8460	8
1987	8525	9
1987	8675	9
1987	8740	8
1987	9181	9
1987	9331	5
1987	9750	8
1987	9919	8
1987	10080	9
1987	10119	9
1987	10620	9
1987	10934	8
1987	11013	9
1987	11499	9
1987	11843	9
1987	12503	8
1987	12859	7
1987	13403	9
1987	13535	8
1987	13663	9
1987	13851	8
1987	14075	9
1987	14837	8
1987	16011	10
1987	16498	9
1987	16762	8
1987	18897	9
1987	20507	9
1987	20767	9
1987	20847	9
1987	22297	10
1987	23273	10
1987	23755	9
1987	24227	8
1987	26243	8
1987	27787	8
1987	27821	10
1987	28701	10
1987	28927	9
1987	30347	9
1987	30714	7
1987	31964	8
