22983	121	10
22983	189	8
22983	223	10
22983	225	9
22983	288	8
22983	430	8
22983	558	10
22983	627	10
22983	813	10
22983	857	8
22983	874	8
22983	894	7
22983	895	7
22983	896	8
22983	897	7
22983	898	7
22983	900	7
22983	901	7
22983	902	8
22983	903	8
22983	904	7
22983	905	8
22983	987	5
22983	1132	9
22983	1498	9
22983	1536	9
22983	1604	9
22983	1674	9
22983	1818	10
22983	1842	10
22983	2116	8
22983	2993	8
22983	3226	10
22983	3588	9
22983	5029	10
22983	5114	10
22983	8675	9
22983	9919	8
22983	11013	9
22983	11499	9
22983	11697	6
22983	11771	9
22983	12231	7
22983	12445	9
22983	12565	9
22983	15809	9
22983	16498	9
22983	22297	9
22983	27821	8
22983	28701	9
22983	28927	8
22983	30503	8
