32702	20	8
32702	68	6
32702	121	9
32702	189	8
32702	205	9
32702	223	8
32702	248	8
32702	269	8
32702	330	7
32702	430	8
32702	442	7
32702	459	8
32702	460	8
32702	461	8
32702	469	7
32702	481	8
32702	617	7
32702	813	8
32702	936	7
32702	1691	7
32702	1818	9
32702	2006	8
32702	2472	8
32702	2889	8
32702	2993	7
32702	3588	7
32702	4437	8
32702	4835	8
32702	4999	8
32702	5114	10
32702	5958	8
32702	6325	8
32702	6421	8
32702	6772	9
32702	6951	8
32702	7088	7
32702	7858	8
32702	8086	9
32702	8246	8
32702	8247	7
32702	8407	8
32702	8514	9
32702	8525	9
32702	8557	8
32702	8675	8
32702	9135	8
32702	9252	9
32702	9465	9
32702	9724	9
32702	9790	8
32702	10080	9
32702	10092	9
32702	10378	8
32702	10589	8
32702	10620	8
32702	11761	7
32702	11843	8
32702	12893	8
32702	13663	7
32702	13667	8
32702	14527	8
32702	15809	8
32702	16498	8
32702	16870	10
32702	25389	9
