71541	136	10
71541	174	6
71541	269	10
71541	1604	9
71541	3588	9
71541	4654	8
71541	4726	6
71541	5530	9
71541	6880	10
71541	9041	8
71541	9919	8
71541	10294	9
71541	10713	9
71541	10714	9
71541	10715	9
71541	10716	9
71541	10717	9
71541	10793	8
71541	11241	7
71541	11597	8
71541	11757	10
71541	11933	6
71541	14075	7
71541	15751	10
71541	18115	10
71541	18277	7
71541	19815	10
71541	20507	10
71541	20785	8
71541	20787	7
71541	21507	9
71541	22199	10
71541	23311	6
71541	23755	10
71541	28497	7
71541	30240	10
71541	31478	8
