5760	54	6
5760	107	7
5760	121	6
5760	205	7
5760	223	8
5760	225	6
5760	249	8
5760	297	6
5760	298	6
5760	392	8
5760	449	8
5760	450	8
5760	451	8
5760	481	7
5760	538	6
5760	813	8
5760	1482	8
5760	3503	10
5760	3588	8
5760	3655	8
5760	5114	10
5760	5958	9
5760	5973	8
5760	6421	9
5760	6444	9
5760	7674	8
5760	8311	9
5760	8407	9
5760	8460	8
5760	8525	9
5760	8557	8
5760	9135	9
5760	9331	8
5760	9335	9
5760	9675	9
5760	9790	7
5760	9834	9
5760	10030	9
5760	10378	8
5760	10460	9
5760	11013	7
5760	11739	9
5760	11777	8
5760	11843	10
5760	12365	9
5760	12893	9
5760	14075	8
5760	14719	9
5760	15109	8
5760	15809	8
5760	16742	8
