31560	20	9
31560	68	8
31560	121	9
31560	132	8
31560	174	8
31560	223	10
31560	225	10
31560	245	9
31560	249	9
31560	269	10
31560	330	6
31560	392	9
31560	1498	9
31560	1691	7
31560	2472	8
31560	2889	8
31560	2993	8
31560	4835	8
31560	4898	9
31560	4999	6
31560	5958	6
31560	6325	8
31560	6702	10
31560	6707	8
31560	6772	8
31560	6811	9
31560	8086	7
31560	8246	8
31560	8514	7
31560	8675	7
31560	9252	8
31560	9513	7
31560	9919	6
31560	9982	7
31560	10589	8
31560	10620	8
31560	11703	7
31560	11771	8
31560	13667	8
31560	14513	8
31560	15133	7
31560	15751	7
31560	15809	6
31560	16005	9
31560	16011	8
31560	16498	10
31560	17265	9
31560	18277	9
31560	19285	8
31560	19759	7
31560	20507	9
31560	20853	8
31560	21353	7
31560	22777	8
31560	23321	8
31560	23755	10
31560	24833	8
31560	25157	9
31560	25161	7
31560	26443	6
31560	28677	7
