13513	20	9
13513	154	8
13513	269	8
13513	288	7
13513	442	6
13513	527	7
13513	528	10
13513	550	7
13513	552	7
13513	761	6
13513	813	8
13513	874	7
13513	936	6
13513	1117	5
13513	1118	8
13513	1119	6
13513	1121	8
13513	1122	6
13513	1138	8
13513	1313	8
13513	1525	6
13513	1526	6
13513	1535	8
13513	1564	7
13513	1575	5
13513	1668	9
13513	1669	7
13513	1670	6
13513	1709	6
13513	2144	6
13513	2201	6
13513	2248	6
13513	2363	6
13513	2472	6
13513	2847	7
13513	2904	4
13513	2961	8
13513	2962	6
13513	4052	8
13513	4437	6
13513	5962	5
13513	6178	4
13513	6325	6
13513	6702	8
13513	7695	6
13513	8074	8
13513	8246	6
13513	9515	6
13513	10589	6
13513	10659	5
13513	10686	4
13513	11757	7
13513	11859	5
13513	13667	7
13513	15547	7
13513	16498	7
13513	20159	8
