66748	1	10
66748	5	9
66748	6	8
66748	47	10
66748	66	8
66748	121	8
66748	155	7
66748	164	8
66748	227	9
66748	270	8
66748	317	7
66748	323	10
66748	392	8
66748	405	9
66748	431	8
66748	528	7
66748	543	8
66748	617	7
66748	732	7
66748	885	8
66748	1016	7
66748	1079	9
66748	1117	6
66748	1210	9
66748	1281	10
66748	1292	8
66748	1303	9
66748	1689	9
66748	1943	8
66748	2042	7
66748	2476	8
66748	3167	8
66748	3328	7
66748	3759	8
66748	5526	7
66748	5681	9
66748	8074	8
66748	8129	10
66748	19383	9
66748	30276	10
