51093	30	8
51093	32	7
51093	43	7
51093	64	9
51093	65	8
51093	68	7
51093	121	8
51093	132	10
51093	199	9
51093	202	9
51093	226	8
51093	227	9
51093	245	9
51093	317	6
51093	376	7
51093	408	8
51093	420	6
51093	431	8
51093	459	8
51093	460	8
51093	461	8
51093	523	9
51093	528	6
51093	589	8
51093	790	6
51093	813	5
51093	1023	9
51093	1292	7
51093	1361	5
51093	1462	7
51093	1535	8
51093	1675	6
51093	1719	8
51093	1726	8
51093	2001	10
51093	2150	8
51093	2151	7
51093	2313	7
51093	2385	9
51093	2386	8
51093	2571	7
51093	2823	7
51093	3230	9
51093	3588	9
51093	4726	7
