30857	20	5
30857	57	8
30857	121	8
30857	132	6
30857	154	5
30857	161	7
30857	205	8
30857	245	6
30857	269	6
30857	420	5
30857	430	7
30857	664	7
30857	845	6
30857	908	6
30857	918	10
30857	1482	8
30857	1604	5
30857	1818	8
30857	2889	7
30857	2951	9
30857	3588	7
30857	3655	8
30857	4898	8
30857	5114	8
30857	5530	8
30857	5538	6
30857	5675	7
30857	6421	7
30857	6444	6
30857	6707	5
30857	6772	7
30857	7472	8
30857	8311	7
30857	8460	4
30857	8514	7
30857	8934	7
30857	9136	6
30857	9252	7
30857	9465	7
30857	9724	7
30857	9735	7
30857	9834	7
30857	9919	6
30857	9969	10
30857	10092	7
30857	10460	7
30857	10620	6
30857	11266	5
30857	11739	6
30857	12565	6
30857	15417	9
