45838	52	7
45838	105	7
45838	167	9
45838	177	8
45838	180	4
45838	181	5
45838	189	8
45838	190	8
45838	218	9
45838	219	9
45838	245	9
45838	248	8
45838	330	7
45838	418	8
45838	420	7
45838	438	6
45838	459	7
45838	462	7
45838	517	8
45838	519	7
45838	536	8
45838	538	8
45838	539	9
45838	540	9
45838	541	9
45838	554	5
45838	555	4
45838	557	6
45838	566	8
45838	573	9
45838	588	8
45838	617	8
45838	624	4
45838	635	8
45838	636	6
45838	641	8
45838	642	7
45838	646	8
45838	696	8
45838	792	7
45838	807	7
45838	846	9
45838	866	8
45838	868	8
45838	869	8
45838	940	4
45838	969	8
45838	981	7
45838	992	7
45838	1006	9
45838	1007	9
45838	1008	8
45838	1010	7
45838	1011	8
45838	1016	8
45838	1045	8
45838	1087	9
45838	1094	7
45838	1101	9
45838	1133	8
45838	1144	9
45838	1146	8
45838	1147	8
45838	1161	5
45838	1162	6
45838	1164	8
45838	1170	7
45838	1171	9
45838	1172	9
45838	1237	7
45838	1559	9
45838	1738	4
45838	1940	5
45838	2098	7
45838	2454	9
45838	2522	5
45838	2602	4
45838	2685	7
45838	2725	7
45838	2993	8
45838	3394	7
45838	3503	8
45838	3958	6
45838	4015	9
45838	4938	7
45838	4999	6
45838	5493	7
45838	5667	5
45838	5958	5
45838	5973	6
45838	7088	8
45838	7858	5
45838	8171	5
45838	8407	5
45838	8465	6
45838	8525	8
45838	8767	7
45838	9181	6
45838	9675	8
45838	9750	7
45838	9790	7
45838	9834	9
45838	10080	8
45838	10191	4
45838	10351	8
45838	10805	7
45838	10934	7
45838	11499	6
45838	11843	9
45838	12445	9
45838	12859	9
45838	13535	8
45838	14059	8
45838	14653	7
45838	15751	6
45838	16468	6
45838	17082	6
