40970	1	8
40970	20	8
40970	61	5
40970	205	8
40970	223	10
40970	225	7
40970	226	8
40970	245	10
40970	269	8
40970	287	6
40970	384	6
40970	392	8
40970	395	6
40970	457	6
40970	551	8
40970	813	10
40970	845	4
40970	889	7
40970	1253	8
40970	1254	9
40970	1257	8
40970	1292	8
40970	1519	7
40970	1535	9
40970	1559	7
40970	1575	9
40970	1818	8
40970	1913	8
40970	2025	7
40970	2167	7
40970	2251	7
40970	2904	9
40970	3457	7
40970	3515	7
40970	3588	7
40970	4181	7
40970	4725	7
40970	4752	7
40970	4901	7
40970	5682	9
40970	6500	3
40970	6573	7
40970	6702	4
40970	6880	7
40970	8074	5
40970	8841	5
40970	9253	9
40970	9919	6
40970	10073	2
40970	10620	7
40970	10790	2
40970	11061	9
40970	11111	8
40970	11757	7
40970	13601	9
40970	16498	9
40970	18679	5
40970	21881	7
40970	21939	6
40970	22043	4
40970	22199	9
40970	22319	8
40970	22535	8
40970	23281	7
40970	24701	5
40970	26243	9
40970	27899	8
40970	28215	6
40970	28927	9
40970	30276	9
