39379	43	7
39379	48	7
39379	154	6
39379	164	8
39379	228	8
39379	269	9
39379	356	8
39379	384	7
39379	468	9
39379	857	7
39379	877	9
39379	1535	7
39379	1689	5
39379	2476	4
39379	3588	9
39379	4186	8
39379	4975	6
39379	5112	7
39379	6547	10
39379	6682	6
39379	6880	5
39379	8074	8
39379	8449	7
39379	8479	6
39379	8841	8
39379	9513	7
39379	9515	7
39379	9919	8
39379	10408	9
39379	10470	7
39379	10578	7
39379	10793	8
39379	11617	7
39379	11703	7
39379	11737	8
39379	11757	10
39379	11771	7
39379	11933	8
39379	12293	7
39379	12355	10
39379	12419	7
39379	13601	10
39379	13759	10
39379	14227	8
39379	14345	8
39379	14353	8
39379	14467	8
39379	14741	8
39379	15315	8
39379	15809	8
39379	16498	8
39379	16512	8
39379	16592	7
39379	16782	8
39379	17247	9
39379	18153	10
39379	18397	7
39379	18507	4
39379	18679	10
39379	19315	2
39379	19769	7
39379	19815	9
39379	20053	7
39379	20507	9
39379	20785	8
39379	20787	8
39379	21339	10
39379	21431	6
39379	21881	10
39379	21995	10
39379	22199	7
39379	22319	8
39379	22535	9
39379	22547	5
39379	22789	8
39379	23281	10
39379	23283	10
39379	23385	9
39379	26243	8
39379	27631	7
39379	27775	9
39379	27899	8
39379	28223	10
39379	28621	8
39379	28927	7
39379	28999	10
39379	30503	9
39379	31043	10
39379	31240	10
