49817	20	8
49817	24	9
49817	114	9
49817	121	10
49817	205	8
49817	245	10
49817	442	7
49817	477	9
49817	846	9
49817	908	8
49817	918	10
49817	962	10
49817	1482	9
49817	1691	7
49817	1818	8
49817	1911	9
49817	2563	7
49817	3297	10
49817	3503	7
49817	3588	8
49817	3958	8
49817	4155	7
49817	5114	10
49817	7088	8
49817	7472	9
49817	8525	8
49817	8675	8
49817	9735	9
49817	9969	10
49817	10080	9
49817	11061	10
49817	11771	8
49817	11843	8
49817	13535	7
49817	14719	9
49817	15417	8
49817	15809	6
49817	16498	7
49817	16894	8
49817	20583	7
49817	20899	9
49817	22297	9
49817	24415	8
49817	26055	9
49817	27821	8
49817	28171	8
49817	28701	9
49817	28819	5
49817	28891	8
