43375	245	9
43375	1575	10
43375	2904	10
43375	3455	9
43375	3731	7
43375	5081	8
43375	5909	7
43375	5958	8
43375	6347	7
43375	6512	7
43375	7593	8
43375	7817	7
43375	8407	8
43375	8424	8
43375	8460	8
43375	8675	7
43375	8841	7
43375	9181	8
43375	9253	9
43375	9736	6
43375	9936	8
43375	10464	7
43375	10620	8
43375	10719	8
43375	11617	8
43375	11785	7
43375	11843	8
43375	11887	7
43375	12549	8
43375	13367	6
43375	13663	8
43375	13759	9
43375	14227	4
43375	14813	10
43375	14967	8
43375	15451	7
43375	15809	7
43375	16001	8
43375	16397	6
43375	16498	10
43375	17729	9
43375	18677	7
43375	18753	7
43375	18897	9
43375	19815	8
43375	20507	8
43375	22319	8
43375	22535	9
43375	23233	7
43375	23273	10
43375	23277	8
43375	23673	9
43375	23847	10
43375	24627	8
43375	24703	9
43375	25157	8
43375	25429	6
43375	26243	8
43375	27787	7
43375	27899	7
43375	28121	7
43375	28677	10
43375	28999	9
43375	29786	8
43375	30015	7
43375	30240	10
43375	30276	9
43375	30296	7
43375	30503	9
