54161	1	10
54161	6	10
54161	25	8
54161	27	10
54161	30	9
54161	31	7
54161	32	6
54161	43	9
54161	45	9
54161	49	9
54161	57	9
54161	67	9
54161	71	8
54161	72	10
54161	73	8
54161	80	8
54161	90	9
54161	97	10
54161	100	6
54161	133	8
54161	134	8
54161	147	10
54161	153	10
54161	164	9
54161	189	8
54161	191	7
54161	218	8
54161	245	10
54161	270	9
54161	297	8
54161	369	7
54161	400	8
54161	431	9
54161	467	9
54161	468	7
54161	569	8
54161	801	8
54161	849	8
54161	853	10
54161	857	10
54161	958	8
54161	1097	6
54161	1195	7
54161	1482	9
54161	1538	9
54161	1696	8
54161	1698	9
54161	1726	6
54161	1840	6
54161	1944	8
54161	2461	8
54161	3089	8
54161	3230	8
54161	3297	8
54161	3457	7
54161	3653	7
54161	3712	6
54161	4186	6
54161	4224	10
54161	4415	6
54161	4752	6
54161	5114	8
54161	5421	7
54161	5680	8
54161	5781	8
54161	6045	9
54161	6500	6
54161	6512	9
54161	6772	7
54161	6880	6
54161	7054	10
54161	7769	9
54161	8074	8
54161	8514	7
54161	8630	7
54161	8841	5
54161	8917	8
54161	9252	7
54161	9465	7
54161	9724	7
54161	10092	7
54161	10793	7
54161	11319	7
54161	11757	8
54161	13391	7
54161	15379	8
54161	16498	9
54161	16742	10
54161	18897	7
54161	19117	7
54161	19815	8
54161	21085	9
54161	21881	8
54161	22687	5
54161	24455	7
54161	28223	8
54161	28617	8
54161	28623	8
54161	31163	9
