46165	20	8
46165	269	10
46165	270	8
46165	431	10
46165	762	7
46165	790	10
46165	889	7
46165	1519	7
46165	1535	8
46165	1575	10
46165	1686	4
46165	1726	7
46165	2034	9
46165	2889	7
46165	2904	10
46165	3457	6
46165	3588	7
46165	4835	8
46165	4898	9
46165	5680	7
46165	6045	8
46165	6171	8
46165	6707	8
46165	6862	9
46165	6880	8
46165	7054	8
46165	7674	8
46165	7791	7
46165	8247	9
46165	8440	9
46165	9136	10
46165	9513	8
46165	9617	8
46165	9656	8
46165	9756	8
46165	9919	8
46165	10030	8
46165	10162	10
46165	10321	7
46165	10408	10
46165	10418	8
46165	10490	7
46165	10588	6
46165	10620	9
46165	10681	9
46165	11013	9
46165	11111	8
46165	11701	8
46165	11703	9
46165	11757	7
46165	12291	8
46165	12967	2
46165	13125	10
46165	13333	6
46165	13403	9
46165	13535	7
46165	13585	10
46165	13601	10
46165	13667	6
46165	14227	9
46165	14289	8
46165	14513	7
46165	14713	7
46165	14719	10
46165	14741	10
46165	16417	8
46165	16498	7
