67120	30	7
67120	50	8
67120	63	6
67120	71	8
67120	72	7
67120	73	8
67120	79	7
67120	101	7
67120	121	8
67120	134	6
67120	150	7
67120	189	6
67120	191	5
67120	192	5
67120	199	10
67120	205	8
67120	226	9
67120	241	5
67120	248	6
67120	261	6
67120	263	8
67120	264	7
67120	265	8
67120	297	5
67120	355	9
67120	356	8
67120	467	9
67120	487	5
67120	488	7
67120	523	10
67120	529	5
67120	591	5
67120	694	5
67120	801	9
67120	849	9
67120	853	9
67120	877	9
67120	889	8
67120	969	4
67120	1195	8
67120	1210	9
67120	1519	8
67120	1530	7
67120	1535	8
67120	1536	6
67120	1559	9
67120	1575	9
67120	1689	10
67120	1693	3
67120	1698	9
67120	1699	8
67120	1726	6
67120	1818	7
67120	1840	8
67120	1887	9
67120	1889	10
67120	2026	8
67120	2130	6
67120	2167	9
67120	2236	10
67120	2369	8
67120	2476	7
67120	2581	9
67120	2593	8
67120	2759	8
67120	2787	9
67120	2904	9
67120	2924	9
67120	2986	7
67120	2993	6
67120	3455	8
67120	3549	9
67120	3702	9
67120	3712	8
67120	3759	6
67120	3782	8
67120	3783	8
67120	3784	8
67120	4021	5
67120	4059	9
67120	4107	10
67120	4181	10
67120	4192	8
67120	4214	6
67120	4224	9
67120	4280	8
67120	4282	8
67120	4415	5
67120	4477	6
67120	4565	10
67120	4581	7
67120	4618	7
67120	4654	8
67120	4719	3
67120	4720	5
67120	4722	8
67120	4725	6
67120	4744	4
67120	4789	9
67120	4999	4
67120	5034	7
67120	5081	9
67120	5150	5
67120	5162	6
67120	5204	8
67120	5205	8
67120	5258	9
67120	5521	8
67120	5667	7
67120	5671	7
67120	5680	7
67120	5682	10
67120	5734	6
67120	5909	8
67120	5940	6
67120	5958	7
67120	6213	9
67120	6347	7
67120	6351	9
67120	6512	6
67120	6547	7
67120	6633	3
67120	6746	8
67120	6747	5
67120	6802	6
67120	6956	8
67120	7148	5
67120	7593	9
67120	7817	8
