55081	24	5
55081	61	7
55081	71	7
55081	72	7
55081	73	7
55081	120	6
55081	121	7
55081	134	7
55081	196	6
55081	330	6
55081	355	7
55081	357	5
55081	390	5
55081	430	7
55081	442	4
55081	469	6
55081	517	5
55081	529	7
55081	585	8
55081	587	7
55081	762	7
55081	834	6
55081	846	5
55081	849	5
55081	856	9
55081	1195	5
55081	1218	5
55081	1482	6
55081	1530	7
55081	1536	6
55081	1543	6
55081	1555	7
55081	1571	8
55081	1575	7
55081	1686	8
55081	1691	8
55081	1722	7
55081	1723	9
55081	1840	5
55081	2129	6
55081	2144	3
55081	2167	9
55081	2236	7
55081	2404	5
55081	2472	5
55081	2476	4
55081	2603	6
55081	2787	6
55081	2904	7
55081	2924	8
55081	2926	7
55081	3087	7
55081	3467	6
55081	3470	5
55081	3613	7
55081	3702	8
55081	3759	6
55081	4181	9
55081	4186	6
55081	4224	10
55081	4382	2
55081	4437	5
55081	4725	9
55081	4744	7
55081	4789	7
55081	4835	8
55081	4999	6
55081	5039	6
55081	5112	4
55081	5150	6
55081	5178	6
55081	5332	7
55081	5342	7
55081	5507	7
55081	5530	7
55081	5680	7
55081	5681	6
55081	5734	7
55081	5772	7
55081	5940	6
55081	6098	7
55081	6287	5
55081	6351	7
55081	6512	7
55081	6676	7
