34789	20	7
34789	121	9
34789	250	9
34789	269	8
34789	341	9
34789	392	10
34789	430	9
34789	481	8
34789	918	9
34789	1482	9
34789	2889	8
34789	3588	9
34789	4835	6
34789	4898	7
34789	5114	10
34789	6444	7
34789	6702	8
34789	6707	7
34789	9135	7
34789	9919	8
34789	9982	9
34789	10189	7
34789	10620	9
34789	11061	10
34789	11266	8
34789	11737	8
34789	11771	9
34789	11843	8
34789	12049	7
34789	13271	5
34789	14513	9
34789	15751	8
34789	15809	8
34789	16498	10
34789	16742	8
34789	16762	9
34789	16894	9
34789	18115	9
34789	18179	10
34789	18397	8
34789	18897	6
34789	19951	6
34789	20507	7
34789	20583	9
34789	22125	9
34789	23251	7
34789	23273	10
34789	24277	9
34789	24833	8
