24434	154	6
24434	194	8
24434	205	9
24434	335	6
24434	411	8
24434	442	8
24434	460	7
24434	464	7
24434	761	6
24434	1074	6
24434	1212	6
24434	1262	7
24434	1397	6
24434	1398	6
24434	1399	7
24434	1430	8
24434	1435	7
24434	1498	6
24434	1816	6
24434	2248	5
24434	2263	7
24434	2985	7
24434	4437	7
24434	4898	8
24434	6115	7
24434	6325	7
24434	6707	4
24434	7088	6
24434	7559	7
24434	8246	7
24434	8465	5
24434	8525	6
24434	8666	7
24434	9120	6
24434	9136	6
24434	9513	8
24434	9919	6
24434	10080	8
24434	10589	6
24434	10620	8
24434	11266	6
24434	13667	7
24434	14075	7
24434	16742	8
24434	16870	6
24434	20853	7
24434	22145	7
24434	22297	8
24434	23317	7
24434	24231	7
24434	28249	7
24434	31050	6
