36201	20	8
36201	223	7
36201	225	8
36201	263	8
36201	442	8
36201	813	8
36201	892	6
36201	894	7
36201	898	7
36201	899	9
36201	900	8
36201	901	8
36201	902	8
36201	903	10
36201	904	10
36201	905	8
36201	906	7
36201	985	8
36201	987	8
36201	1691	8
36201	2520	7
36201	2993	6
36201	3503	8
36201	4999	8
36201	5258	9
36201	5958	8
36201	8407	8
36201	9181	7
36201	9790	7
36201	10620	7
36201	11061	10
36201	11499	9
36201	13663	9
36201	16498	9
36201	16742	7
36201	17777	8
36201	18277	8
36201	18897	9
36201	19647	9
36201	20359	10
36201	20507	8
36201	20767	8
36201	23273	10
36201	23755	8
36201	24175	8
36201	25157	9
36201	26243	9
36201	27787	7
36201	28677	10
36201	30321	9
36201	30503	10
