19993	170	10
19993	1482	10
19993	2472	10
19993	2685	9
19993	3588	8
19993	4437	10
19993	5958	7
19993	6325	10
19993	8246	10
19993	9863	10
19993	10589	9
19993	11499	9
19993	11771	10
19993	12445	9
19993	13667	10
19993	15809	10
19993	16011	10
19993	16498	10
19993	16706	10
19993	16742	9
19993	16870	10
19993	16894	10
19993	16916	9
19993	16918	10
19993	17259	9
19993	17265	10
19993	17777	7
19993	19363	10
19993	20507	10
19993	20583	10
19993	21327	10
19993	23321	10
19993	26243	7
19993	28677	9
19993	28755	10
19993	28927	8
19993	31376	8
19993	32370	9
