11575	19	10
11575	22	8
11575	43	5
11575	47	8
11575	51	7
11575	101	8
11575	136	8
11575	137	8
11575	138	7
11575	144	8
11575	149	8
11575	157	7
11575	164	8
11575	169	7
11575	199	7
11575	204	5
11575	226	9
11575	228	8
11575	241	3
11575	256	7
11575	288	7
11575	323	8
11575	339	8
11575	343	8
11575	355	8
11575	429	6
11575	437	8
11575	438	6
11575	442	6
11575	445	6
11575	457	8
11575	475	8
11575	476	8
11575	507	6
11575	529	8
11575	552	7
11575	572	7
11575	578	9
11575	584	8
11575	585	7
11575	587	7
11575	719	7
11575	734	6
11575	736	6
11575	746	7
11575	747	8
11575	748	6
11575	752	3
11575	755	7
11575	759	8
11575	789	7
11575	790	9
11575	813	9
11575	850	7
11575	884	7
11575	888	7
11575	934	9
11575	942	7
11575	943	6
11575	1017	8
11575	1026	6
11575	1033	8
11575	1036	6
11575	1039	6
11575	1071	6
11575	1085	4
11575	1132	7
11575	1190	7
11575	1202	5
11575	1210	8
11575	1216	5
11575	1217	7
11575	1220	7
11575	1223	1
11575	1250	9
11575	1313	7
11575	1469	7
11575	1668	7
11575	1669	6
11575	1681	9
11575	1889	9
11575	1908	7
11575	1943	8
11575	1965	8
11575	2025	9
11575	2116	8
11575	2129	8
11575	2167	8
11575	2218	4
11575	2236	8
11575	2238	8
11575	2417	6
11575	2418	8
11575	2476	7
11575	2534	4
11575	2593	7
11575	2594	8
11575	2924	8
11575	3053	7
11575	3210	9
11575	3421	6
11575	3652	7
11575	3782	8
11575	3783	8
11575	4280	8
11575	4879	8
11575	5630	8
11575	6211	8
11575	6547	8
11575	9253	9
11575	10408	8
11575	11757	8
11575	12355	9
11575	16498	9
11575	16592	7
11575	21557	8
11575	22199	8
11575	22535	9
11575	23385	7
11575	23755	8
11575	28999	8
11575	29301	7
11575	30187	8
11575	30458	8
11575	31043	9
11575	31240	8
11575	31741	8
11575	32281	9
11575	32438	7
11575	32729	8
11575	33080	7
