16455	20	8
16455	59	7
16455	63	6
16455	79	7
16455	101	8
16455	121	9
16455	147	9
16455	195	6
16455	226	7
16455	355	8
16455	357	9
16455	412	7
16455	443	6
16455	596	7
16455	940	7
16455	1195	7
16455	1530	8
16455	1535	7
16455	1575	8
16455	1689	9
16455	1691	8
16455	1818	8
16455	1840	7
16455	2025	8
16455	2131	9
16455	2132	7
16455	2167	9
16455	2476	9
16455	2494	7
16455	2787	9
16455	2904	8
16455	2924	9
16455	3588	8
16455	3712	8
16455	4181	10
16455	4182	8
16455	4224	8
16455	4744	8
16455	4789	8
16455	5081	7
16455	5112	6
16455	5630	8
16455	5958	10
16455	6166	6
16455	6287	6
16455	6489	8
16455	6547	9
16455	6573	8
16455	6773	9
16455	7054	7
16455	7088	8
16455	7338	9
16455	7593	8
16455	7817	7
16455	7858	8
16455	8074	9
16455	8086	8
16455	8407	10
16455	8769	8
16455	8841	8
16455	8861	8
16455	9367	9
16455	9515	8
16455	9618	6
16455	9790	10
16455	9989	10
16455	10020	8
16455	10067	6
16455	10087	9
16455	10611	7
16455	10793	9
16455	11111	8
16455	11499	8
16455	11617	8
16455	11757	9
16455	11843	7
16455	12445	9
16455	13161	9
16455	13759	8
16455	15315	9
16455	15809	8
