43827	20	7
43827	154	7
43827	357	8
43827	425	5
43827	687	6
43827	849	9
43827	853	8
43827	1250	7
43827	1535	8
43827	1568	7
43827	2131	8
43827	2605	8
43827	3228	9
43827	3419	7
43827	4224	8
43827	4535	7
43827	4898	7
43827	5114	9
43827	5118	6
43827	5957	5
43827	6547	9
43827	6707	8
43827	6802	7
43827	7054	7
43827	7059	5
43827	7311	8
43827	7593	7
43827	7748	4
43827	7817	8
43827	8063	8
43827	8424	8
43827	8525	9
43827	8675	7
43827	9366	6
43827	9581	6
43827	9624	8
43827	9919	8
43827	9926	7
43827	9989	8
43827	10080	9
43827	10119	7
43827	10218	7
43827	10298	4
43827	10589	6
43827	10620	7
43827	10711	7
43827	10719	7
43827	10897	5
43827	11111	5
43827	11123	8
43827	11285	8
43827	11633	9
43827	11701	6
43827	11703	7
43827	11737	7
43827	11757	6
43827	11785	8
43827	11843	7
43827	12113	9
43827	12115	8
43827	12175	6
43827	12445	8
43827	12549	7
43827	13667	8
43827	13807	4
43827	14027	7
43827	14227	6
43827	14749	7
43827	14967	8
43827	15037	8
43827	15315	8
43827	15583	7
43827	15699	8
43827	15775	6
43827	15809	8
43827	16317	5
43827	16444	6
43827	16498	8
43827	16706	10
43827	16742	10
43827	16866	7
43827	17641	5
43827	18045	4
43827	18397	7
43827	18441	6
43827	18677	8
43827	18679	8
43827	18713	7
43827	18897	8
43827	19163	8
43827	19221	8
43827	19285	3
43827	20359	7
43827	20449	8
43827	20507	9
43827	20545	6
43827	20939	8
43827	21105	8
43827	21327	8
43827	22961	8
43827	23441	9
43827	24227	7
43827	24627	6
43827	25781	7
43827	26023	9
43827	26243	9
43827	26349	8
43827	27787	7
43827	28677	8
