26341	20	6
26341	48	8
26341	52	8
26341	66	7
26341	101	8
26341	226	6
26341	227	7
26341	339	8
26341	357	7
26341	442	7
26341	478	9
26341	488	8
26341	594	6
26341	610	8
26341	656	7
26341	731	5
26341	855	9
26341	936	7
26341	1530	8
26341	1689	9
26341	1696	7
26341	1818	7
26341	1887	8
26341	1943	8
26341	2131	7
26341	2144	7
26341	2167	9
26341	2236	10
26341	2248	7
26341	2367	7
26341	2403	7
26341	2418	9
26341	2472	7
26341	2924	9
26341	3667	7
26341	4059	7
26341	4156	8
26341	4181	9
26341	4437	7
26341	4472	6
26341	4719	7
26341	4725	8
26341	5081	8
26341	5680	7
26341	5681	9
26341	5909	7
26341	5958	6
26341	6213	6
26341	6347	7
26341	6351	7
26341	6381	6
26341	6547	8
26341	6574	8
26341	6633	8
26341	6704	4
26341	6862	8
26341	6956	6
26341	7017	5
26341	7059	8
26341	7465	8
26341	7590	7
26341	7627	8
26341	7740	4
26341	7768	8
26341	7791	7
26341	7858	6
26341	8074	8
26341	8277	7
26341	8425	9
26341	8426	8
26341	8516	7
26341	8557	7
26341	8630	6
26341	8769	7
26341	8792	6
26341	8841	8
26341	8917	8
26341	9213	8
26341	9253	9
26341	9289	8
26341	9330	7
26341	9362	5
26341	9367	8
26341	9379	5
26341	9396	8
26341	9523	6
26341	9617	9
26341	9756	9
26341	9911	8
26341	9934	7
26341	9981	7
26341	9989	9
26341	10067	8
26341	10079	6
26341	10110	8
26341	10122	7
26341	10162	8
26341	10165	8
26341	10172	6
26341	10209	8
26341	10278	7
26341	10372	5
26341	10378	6
26341	10396	7
26341	10397	6
26341	10408	8
26341	10495	7
26341	10521	6
26341	10568	7
26341	10572	4
26341	10578	5
26341	10611	7
26341	10638	7
26341	10710	7
26341	10711	7
26341	10719	6
26341	10798	6
26341	10863	8
26341	10935	8
26341	11103	6
26341	11111	3
26341	11179	6
26341	11285	7
26341	11433	7
26341	11499	7
26341	11531	7
26341	11617	6
26341	11715	5
26341	11751	8
26341	11837	6
26341	12079	7
26341	12189	8
26341	12317	6
26341	12355	9
26341	12413	8
26341	12467	6
26341	13333	8
26341	16335	6
