11940	20	9
11940	57	8
11940	121	8
11940	154	8
11940	163	7
11940	205	9
11940	223	8
11940	225	7
11940	245	8
11940	263	8
11940	269	8
11940	401	7
11940	442	7
11940	459	7
11940	460	7
11940	461	7
11940	462	8
11940	463	7
11940	464	8
11940	465	7
11940	481	8
11940	482	6
11940	550	7
11940	594	6
11940	665	6
11940	666	8
11940	761	6
11940	762	6
11940	813	9
11940	834	6
11940	845	7
11940	859	6
11940	874	7
11940	894	6
11940	895	6
11940	896	6
11940	898	7
11940	899	6
11940	900	7
11940	901	8
11940	902	7
11940	903	7
11940	904	6
11940	905	8
11940	906	8
11940	918	8
11940	936	7
11940	985	7
11940	986	8
11940	987	7
11940	1074	7
11940	1132	6
11940	1138	8
11940	1253	7
11940	1254	8
11940	1255	7
11940	1256	6
11940	1257	8
11940	1258	6
11940	1259	6
11940	1260	6
11940	1482	8
11940	1614	7
11940	1674	6
11940	1816	6
11940	1818	7
11940	2006	6
11940	2107	7
11940	2116	7
11940	2117	7
11940	2471	8
11940	2472	7
11940	2889	7
11940	3033	7
11940	3515	8
11940	3588	8
11940	3655	6
11940	3848	8
11940	3972	7
11940	4155	8
11940	4437	7
11940	4835	6
11940	4898	7
11940	5114	10
11940	5258	8
11940	5458	7
11940	5530	8
11940	6033	8
11940	6171	7
11940	6325	8
11940	6702	9
11940	6707	7
11940	6772	8
11940	6951	7
11940	7367	7
11940	7472	9
11940	7592	7
11940	7674	8
11940	8246	7
11940	8247	7
11940	8514	8
11940	8624	6
11940	9130	8
11940	9136	7
11940	9252	7
11940	9465	8
11940	9513	8
11940	9724	8
11940	9919	7
11940	9969	9
11940	9982	8
11940	10015	6
11940	10030	8
11940	10049	8
11940	10075	8
11940	10092	8
11940	10444	7
11940	10504	7
11940	10589	8
11940	10620	8
11940	10647	7
11940	11313	7
11940	11359	7
11940	11385	6
11940	11737	8
11940	11771	8
11940	12365	9
11940	12503	6
11940	12859	9
11940	13667	8
11940	14075	8
11940	14513	7
11940	14719	9
11940	14837	7
11940	15323	8
11940	15335	10
11940	15417	8
11940	16239	8
11940	16498	9
11940	16762	8
11940	16916	7
11940	16918	8
11940	19285	7
