12903	121	10
12903	136	10
12903	137	9
12903	138	10
12903	139	10
12903	223	10
12903	225	10
12903	813	10
12903	2993	10
12903	4898	10
12903	5114	8
12903	5958	9
12903	6033	5
12903	6702	8
12903	7858	8
12903	8407	9
12903	9181	9
12903	9790	9
12903	9919	9
12903	10620	10
12903	11061	10
12903	11266	10
12903	11737	10
12903	11771	8
12903	13271	10
12903	13663	10
12903	14719	10
12903	16011	10
12903	16498	10
12903	16742	10
12903	16762	10
12903	18397	10
12903	18897	10
12903	19285	10
12903	19951	10
12903	20507	10
12903	23273	10
12903	23755	10
12903	23775	9
12903	24439	10
12903	24833	8
12903	27787	10
12903	28927	10
12903	29785	9
12903	30503	10
