14204	20	8
14204	154	10
14204	223	10
14204	225	10
14204	269	10
14204	502	8
14204	813	10
14204	891	8
14204	892	8
14204	893	8
14204	894	8
14204	895	8
14204	896	8
14204	897	8
14204	898	8
14204	899	8
14204	900	8
14204	901	8
14204	902	8
14204	903	8
14204	904	8
14204	905	8
14204	906	8
14204	918	9
14204	940	8
14204	1212	8
14204	1498	9
14204	2889	8
14204	4835	8
14204	4898	8
14204	5530	9
14204	6702	10
14204	7088	8
14204	8247	8
14204	9331	8
14204	9750	9
14204	9919	10
14204	10620	9
14204	11703	9
14204	13535	10
14204	14075	9
14204	14513	9
14204	14837	8
14204	15809	9
14204	16011	8
14204	17265	10
14204	18115	9
14204	23321	10
