28865	30	10
28865	32	8
28865	121	8
28865	205	9
28865	227	8
28865	1210	9
28865	1575	9
28865	1604	9
28865	2593	8
28865	2605	8
28865	2759	10
28865	2904	9
28865	3782	9
28865	3783	9
28865	3784	10
28865	3785	8
28865	4280	9
28865	4282	10
28865	4654	8
28865	4898	9
28865	5030	8
28865	5060	9
28865	5081	9
28865	5114	10
28865	5204	9
28865	5681	10
28865	6164	9
28865	6547	9
28865	6707	7
28865	6880	9
28865	8479	9
28865	8525	9
28865	8675	7
28865	8769	9
28865	8795	8
28865	8888	8
28865	8937	9
28865	9041	8
28865	9712	9
28865	9756	4
28865	9919	9
28865	9941	10
28865	10012	9
28865	10020	9
28865	10080	9
28865	10087	8
28865	10161	8
28865	10163	9
28865	10165	7
28865	10620	10
28865	10721	10
28865	10793	8
28865	11111	8
28865	11499	9
28865	11597	8
28865	11741	9
28865	11757	7
28865	11771	9
28865	11843	9
28865	11887	9
28865	12187	8
28865	12189	8
28865	12255	8
28865	12565	8
28865	12883	9
28865	12967	7
28865	13263	8
28865	13411	8
28865	13599	8
28865	13601	9
28865	13659	7
28865	13807	6
28865	14075	8
28865	14227	8
28865	14349	9
28865	14353	8
28865	14467	7
28865	14515	7
28865	14741	9
28865	14813	8
28865	15117	8
28865	15359	7
28865	15689	9
28865	15751	9
28865	15809	9
28865	15863	6
28865	15927	9
28865	16001	8
28865	16005	8
28865	16009	8
28865	16067	9
28865	16498	8
28865	16524	8
28865	16668	8
28865	16742	8
28865	16762	7
28865	16774	9
28865	16890	7
28865	16894	8
28865	16916	9
28865	17074	8
28865	17259	8
28865	17265	7
28865	17513	6
28865	18153	7
28865	18229	8
28865	18247	5
28865	18277	7
28865	18295	7
28865	18507	9
28865	18523	8
28865	18679	8
28865	18857	4
28865	19221	8
28865	19257	6
28865	19365	7
28865	21085	7
