27106	1	9
27106	6	7
27106	18	8
27106	30	10
27106	31	4
27106	32	10
27106	33	7
27106	43	9
27106	71	7
27106	72	7
27106	73	7
27106	121	6
27106	154	7
27106	170	8
27106	185	8
27106	186	8
27106	187	7
27106	189	5
27106	190	5
27106	223	8
27106	225	5
27106	232	6
27106	237	8
27106	249	7
27106	263	8
27106	339	10
27106	356	4
27106	371	7
27106	384	8
27106	392	7
27106	395	8
27106	467	9
27106	481	7
27106	482	7
27106	523	8
27106	527	4
27106	528	5
27106	550	6
27106	552	5
27106	801	9
27106	813	7
27106	821	7
27106	822	7
27106	849	9
27106	889	6
27106	1117	5
27106	1119	5
27106	1195	5
27106	1210	9
27106	1254	7
27106	1564	5
27106	1565	4
27106	1575	8
27106	1614	8
27106	1689	10
27106	1694	7
27106	1723	9
27106	1840	5
27106	1852	9
27106	1887	5
27106	1894	6
27106	2001	9
27106	2116	5
27106	2167	9
27106	2201	6
27106	2236	9
27106	2363	7
27106	2476	2
27106	2605	10
27106	2759	10
27106	2847	7
27106	2904	8
27106	2961	7
27106	2966	9
27106	3247	6
27106	3588	6
27106	3702	8
27106	3712	5
27106	3784	10
27106	3785	10
27106	4033	8
27106	4106	8
27106	4181	10
27106	4224	8
27106	4382	6
27106	4654	6
27106	4975	6
27106	4981	8
27106	5081	9
27106	5114	8
27106	5118	4
27106	5228	7
27106	5258	8
27106	5341	9
27106	5680	8
27106	5958	7
27106	6007	9
27106	6033	5
27106	6178	6
27106	6213	9
27106	6377	10
27106	6547	8
27106	6675	8
27106	6746	8
27106	6802	9
27106	6922	8
27106	6956	7
27106	7054	5
27106	7059	6
27106	7311	10
27106	7674	7
27106	7791	8
27106	7858	7
27106	8074	5
27106	8407	8
27106	8557	8
27106	8769	8
27106	8841	7
27106	8937	7
27106	9213	9
27106	9253	10
27106	9513	7
27106	9515	5
27106	9617	8
27106	9756	10
27106	9790	9
27106	9919	5
27106	10067	7
27106	10087	10
27106	10155	6
27106	10278	8
27106	10447	7
27106	10521	7
27106	10620	8
27106	10719	8
27106	10721	9
27106	10790	7
27106	10793	6
27106	10918	9
27106	11079	5
27106	11111	7
27106	11179	8
27106	11285	8
27106	11319	5
27106	11597	8
27106	11665	9
27106	11741	10
27106	11771	6
27106	11783	7
27106	11785	8
27106	11843	7
27106	11887	9
27106	12189	9
27106	12291	6
27106	12317	9
27106	12471	6
27106	12531	8
27106	12679	8
27106	14027	8
27106	14173	9
27106	14345	7
27106	14515	8
27106	14741	7
27106	14967	7
27106	16417	7
