38378	226	7
38378	849	8
38378	853	8
38378	855	7
38378	934	7
38378	1140	7
38378	1195	5
38378	1689	7
38378	1722	5
38378	2167	8
38378	2236	9
38378	2966	10
38378	5341	9
38378	5530	7
38378	6547	7
38378	6702	8
38378	6880	7
38378	7054	9
38378	7674	8
38378	8074	7
38378	8675	8
38378	8769	8
38378	9515	3
38378	9776	8
38378	9919	8
38378	10294	7
38378	10397	4
38378	10495	7
38378	10620	8
38378	10719	9
38378	11339	8
38378	11499	7
38378	11757	6
38378	11769	6
38378	11977	5
38378	12403	7
38378	12665	3
38378	14289	9
38378	14741	9
38378	14813	9
38378	14833	9
38378	14967	9
38378	15225	9
38378	15809	8
38378	16498	7
38378	16782	10
38378	16934	8
38378	17121	7
38378	17265	10
38378	17269	7
38378	18507	9
38378	18857	1
38378	19369	7
38378	19429	7
38378	19815	7
38378	20031	10
38378	20047	5
38378	20159	8
38378	20507	8
38378	20847	8
38378	20931	9
38378	21405	10
38378	21881	8
38378	21995	9
38378	22123	7
38378	22147	8
38378	22199	7
38378	22265	9
38378	22297	7
38378	22319	7
38378	22535	9
38378	22729	8
38378	23289	9
38378	23321	8
38378	23427	6
38378	23755	9
38378	23847	9
38378	24151	8
38378	24913	8
38378	25013	8
38378	25159	9
38378	25861	7
38378	26213	9
38378	26243	6
38378	27655	7
38378	27899	9
38378	28171	8
38378	28249	9
38378	28497	7
38378	28623	8
38378	28907	8
38378	29786	7
38378	29803	9
38378	30015	9
38378	30127	7
38378	30503	9
38378	30831	7
38378	31043	9
38378	31240	7
38378	31637	8
38378	31821	8
38378	31859	9
38378	31953	8
38378	32093	9
38378	32281	9
38378	32438	6
38378	34240	9
