31081	16	8
31081	53	9
31081	59	10
31081	63	10
31081	79	6
31081	101	9
31081	119	7
31081	237	10
31081	241	10
31081	269	10
31081	330	8
31081	394	9
31081	470	10
31081	487	10
31081	710	8
31081	840	8
31081	1142	8
31081	1195	10
31081	1210	10
31081	1222	7
31081	1530	10
31081	1535	8
31081	1840	10
31081	2104	9
31081	2167	10
31081	2924	10
31081	2927	7
31081	2966	10
31081	2993	9
31081	3455	7
31081	3467	10
31081	3503	10
31081	3712	10
31081	3958	7
31081	4063	10
31081	4181	10
31081	4214	9
31081	4224	8
31081	4654	10
31081	4789	9
31081	4975	7
31081	5081	10
31081	5150	10
31081	5277	10
31081	5341	10
31081	5734	8
31081	5958	8
31081	6023	10
31081	6045	10
31081	6166	7
31081	6205	8
31081	6324	10
31081	6512	9
31081	6547	10
31081	6956	9
31081	7590	8
31081	7593	8
31081	7817	10
31081	8074	10
31081	8277	8
31081	8407	8
31081	8525	9
31081	8536	9
31081	8675	8
31081	8676	9
31081	8769	7
31081	8841	9
31081	9181	7
31081	9624	10
31081	9656	10
31081	9989	8
31081	10079	10
31081	10080	9
31081	10521	9
31081	10620	9
31081	10790	9
31081	11179	9
31081	11235	9
31081	11319	10
31081	11499	8
31081	11597	10
31081	11617	10
31081	11757	10
31081	11761	9
31081	11887	8
31081	12291	8
31081	12549	10
31081	13659	6
31081	13759	9
31081	14075	8
31081	14227	9
31081	14289	10
31081	14345	10
31081	14527	9
31081	14741	10
31081	14811	8
31081	14813	10
31081	14967	9
31081	15117	9
31081	15225	6
31081	15377	9
31081	15451	10
31081	15583	8
31081	15689	10
31081	15809	10
31081	15879	10
31081	16001	8
31081	16067	10
31081	16417	10
31081	16498	10
31081	16706	9
31081	16742	7
31081	17265	10
31081	17827	9
31081	17895	10
31081	18153	10
31081	18671	10
31081	18677	10
31081	19163	9
31081	19221	10
31081	19815	10
31081	20787	8
31081	20847	8
31081	21327	10
31081	21405	10
31081	21647	10
31081	21855	7
31081	21881	9
31081	22147	10
31081	22319	8
31081	22789	10
31081	22877	9
31081	23277	9
31081	23289	8
31081	23321	10
31081	23673	7
31081	23847	9
31081	24439	10
31081	25879	9
31081	26349	10
31081	27775	10
31081	27899	8
31081	28025	10
31081	28819	10
31081	28825	9
31081	28999	10
31081	29067	10
31081	29803	10
31081	30015	10
31081	30276	9
31081	31043	10
31081	31404	9
