60345	57	9
60345	121	10
60345	177	8
60345	223	9
60345	225	8
60345	245	9
60345	269	10
60345	298	7
60345	430	8
60345	469	8
60345	479	8
60345	762	7
60345	813	9
60345	857	8
60345	908	7
60345	918	10
60345	969	8
60345	1482	10
60345	1536	7
60345	1559	8
60345	1604	10
60345	1606	8
60345	1691	7
60345	2404	8
60345	2889	7
60345	2993	8
60345	3464	5
60345	3503	8
60345	3588	9
60345	3655	9
60345	4038	9
60345	4835	8
60345	4999	8
60345	5114	10
60345	5667	8
60345	5958	8
60345	6702	10
60345	7088	8
60345	7472	8
60345	7592	9
60345	7674	9
60345	7745	8
60345	8086	8
60345	8407	8
60345	8465	7
60345	8525	9
60345	8675	9
60345	9135	8
60345	9181	9
60345	9331	10
60345	9919	10
60345	9969	9
60345	10030	9
60345	10080	8
60345	10620	8
60345	12365	8
60345	14075	9
60345	15117	6
60345	16011	8
60345	16498	9
60345	16706	8
60345	17265	8
60345	18277	8
60345	18897	8
60345	21353	7
60345	22297	7
60345	23273	9
60345	23321	8
60345	24405	7
60345	24705	7
60345	24781	7
60345	24833	8
60345	25157	8
60345	26243	8
60345	27787	8
60345	28171	8
60345	28677	8
60345	28701	8
60345	28927	7
60345	30205	7
60345	30654	8
60345	31964	7
60345	32282	8
60345	32370	7
