52023	1	10
52023	6	9
52023	30	10
52023	31	10
52023	32	10
52023	43	7
52023	97	9
52023	121	8
52023	129	7
52023	167	7
52023	202	7
52023	210	8
52023	226	6
52023	249	8
52023	270	6
52023	329	9
52023	356	8
52023	368	8
52023	376	6
52023	405	6
52023	430	9
52023	449	8
52023	450	8
52023	451	8
52023	452	8
52023	459	7
52023	460	8
52023	461	7
52023	462	7
52023	463	7
52023	464	8
52023	465	8
52023	466	8
52023	477	8
52023	478	8
52023	790	9
52023	889	7
52023	910	6
52023	949	7
52023	1017	7
52023	1033	8
52023	1072	6
52023	1210	9
52023	1473	6
52023	1575	10
52023	1726	5
52023	1953	9
52023	2107	8
52023	2124	8
52023	2170	7
52023	2216	8
52023	2563	8
52023	2759	10
52023	2873	7
52023	2904	10
52023	3848	7
52023	5347	7
