28112	24	9
28112	28	8
28112	57	9
28112	68	8
28112	154	8
28112	245	9
28112	249	8
28112	846	9
28112	859	8
28112	874	8
28112	918	10
28112	1132	7
28112	1536	7
28112	1606	8
28112	2993	8
28112	3588	7
28112	4015	8
28112	4155	9
28112	4898	8
28112	5114	10
28112	6702	9
28112	6707	8
28112	6811	9
28112	7592	8
28112	7674	9
28112	8525	9
28112	8557	8
28112	8675	8
28112	8740	9
28112	9331	6
28112	9513	8
28112	9539	8
28112	9863	8
28112	9919	9
28112	9969	10
28112	9981	7
28112	10030	9
28112	10049	9
28112	10080	9
28112	10378	8
28112	10620	9
28112	10805	8
28112	11013	8
28112	11313	7
28112	11499	8
28112	11703	7
28112	11761	7
28112	11843	9
28112	12365	9
28112	12445	8
28112	12753	7
28112	12859	10
28112	13145	7
28112	13535	8
28112	14513	8
28112	14527	8
28112	14653	6
28112	15417	10
28112	15809	8
