28613	22	6
28613	45	5
28613	121	9
28613	149	6
28613	164	8
28613	199	9
28613	223	8
28613	225	8
28613	243	7
28613	251	7
28613	322	8
28613	507	7
28613	523	8
28613	813	8
28613	849	7
28613	850	7
28613	853	9
28613	987	8
28613	995	6
28613	1482	9
28613	1530	7
28613	1535	9
28613	1562	8
28613	1604	9
28613	1887	7
28613	2034	6
28613	2167	6
28613	2605	7
28613	2752	6
28613	2963	7
28613	2966	7
28613	3092	9
28613	3470	8
28613	3588	9
28613	3702	7
28613	4053	6
28613	4081	8
28613	4181	6
28613	4722	8
28613	4814	9
28613	4898	9
28613	5081	8
28613	5262	9
28613	5341	7
28613	5530	8
28613	5630	8
28613	5680	8
28613	6045	9
28613	6347	7
28613	6811	8
28613	7054	9
28613	7791	6
